file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0321_0128_843968_to_846267,ག་རེ་བྱས་ནས་ལབ་ན་ད་སོ་གདོང་བཀྲུ་ཡ་དེ་ཚོ།  ,ga re byas nas lab na da so gdong bkru ya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0128_843968_to_846267.wav,STT_NS,3,42,2.299,wav16k/STT_NS_M0321_0128_843968_to_846267.wav,ག་བྱས་ནས་ལབ་ན་ད་སོ་གདོང་བཀྲུ་ཡ་དེ་ཚོ།
STT_NS0202_0054_396402_to_405045,ཡང་ང་ཚོས་གཡུག་ནས་ཡོད་རྒྱོ་དེ་ཚོ་ཡང་ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་ལ། ཅ་ལག་ཉོས་ཡང་གཡུག་བཞག་གི་འདུག་གཱ་ཡ། ཨེ་འདྲའི་མ་ཡིན་པ་བྱས་སོ་སོས་ཀི་ཡང་བེད་སྤྱོད། ད་ལྟ་གཅིག་ཅ་ལག།  ,yang nga tshos g.yug nas yod rgyo de tsho yang nga tsho kha shas e 'dra'i la/_ca lag nyos yang g.yug bzhag gi 'dug gA ya/_e 'dra'i ma yin pa byas so sos ki yang bed spyod/_da lta gcig ca lag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0054_396402_to_405045.wav,STT_NS,3,154,8.643,wav16k/STT_NS0202_0054_396402_to_405045.wav,ཡང་ང་ཚོ་གཡུག་ནས་ཡོད་རྒྱོ་དེ་ཚོ་ཡང་ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་ལ་ཅ་ལག་ཉོས་ཡང་གཡུག་བཞག་གི་འདུག་བ་ཡ། ཨེ་འདྲའི་མ་ཡིན་པ་བྱས། སོ་སོ་གིས་ཡང་བེད་སྤྱོད་ད་ལྟ་གཅིག་ཅ་ལག
STT_NS0201_0057_405352_to_414613,འཛུལ་བསྡད་ཡོད་རེད། ཁ་ཤས་ནི་ཡང་དང་པོ་ལས་ཀ་མ་བྱས་སྔོན་ལ་དང་པོ་སློབ་སྦྱོང་ཚང་མ་ཐོན་ཚར། ཨེ་ནས་དེའི་རྗེས་ལ་ཡང་ལས་ཀ་གཞི་ནས་བཙལ་ཨེ་འདྲའི་གཅིག་བྱེད་ཀི་འདུག་རེད་བ།  ,'dzul bsdad yod red/_kha shas ni yang dang po las ka ma byas sngon la dang po slob sbyong tshang ma thon tshar/_e nas de'i rjes la yang las ka gzhi nas btsal e 'dra'i gcig byed ki 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0057_405352_to_414613.wav,STT_NS,3,156,9.261,wav16k/STT_NS0201_0057_405352_to_414613.wav,བཙུད་བསྡད་ཡོད་རེད། ཁ་ཤས་ནི་ཡང་དང་པོ་ལས་ཀ་མ་བྱས་པའི་སྔོན་ལ་དང་པོ་སློབ་སྦྱོང་ཚང་ཨ་མ་དོན་ཚར། ཨེ་ནས་དེའི་རྗེས་ལ་ཡང་ལས་ཀ་གཞི་ནས་བྱས་ ཨེ་འདྲའི་བྱེད་འདུག་རེད་།།
STT_NS0168_0226_1534924_to_1538029,ད་མ་བྱེད་ན་ད་དེ་བུ་མ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡོད་བ་ད།  ,da ma byed na da de bu ma yin pa 'dra bo cig yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0226_1534924_to_1538029.wav,STT_NS,3,48,3.105,wav16k/STT_NS0168_0226_1534924_to_1538029.wav,ད་མ་བྱས་ན་ད་དེ་བུ་མ་ཡིན་པ་འདྲ་བོ་ཅིག་ཡོད་བ་ད། ཨུ
STT_NS0204_0102_789100_to_797892,མི་ཚང་མ་གིས་བདེ་སྐྱིད་ལབ་ཡ་དེ་ངོས་འཛིན་ས་ལོགས་ཁག་རེད། ཚང་མས་བདེ་སྐྱིད་ལབ་ཡ་དེ་འདི་རེད་ལབ་ཡ་དེ། འདིར་ད་ང་ཚོས་འགྲེལ་བཤད་ཡོད་མ་རེད་ད། སོ་སོ་སོ་སོ་གི་མྱོང་བ་དང་སོ་སོ་གི།  ,mi tshang ma gis bde skyid lab ya de ngos 'dzin sa logs khag red/_tshang mas bde skyid lab ya de 'di red lab ya de/_'dir da nga tshos 'grel bshad yod ma red da/_so so so so gi myong ba dang so so gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0102_789100_to_797892.wav,STT_NS,3,167,8.792,wav16k/STT_NS0204_0102_789100_to_797892.wav,མི་ཚང་མ་གི་བདེ་སྐྱིད་ལབ་ཡ་དེ་ངོས་འཛིན་ཅིག་ད་ལབ་ཀ་རེད། ཚང་མ་བདེ་སྐྱིད་ལབ་ཡ་དེ་འདི་རེད་ལབ་ཡ་དེད་ང་ཚོ་འགྲེལ་བཤད་ཡོད་མ་རེད་ད། སོ་སོ་སོ་སོ་གི་མྱོང་བ་དང་སོ་སོ་གི་
STT_NS_M0031_0063_440638_to_450547,ཞེད་སོང་ལབ་སོང་། སློབ་སྤྱི་ཡོད་བ་ཡ་ཡུད་ཇཱོཀ་ཚ་པོ་རེད། ང་ཚོ་སློབ་སྤྱི་ཡོད་བ། ཁ་སང་པོ་ཅིག་ཡོད་བ། མི་ཇོཀཱ་ཚ་པོ་ཅིག་ཡོད་བ་འོ་དེ་རེད་ད་རཱ། ཇོཀཱ་སླངས་ཀྱིན་སླངས་ཀྱིན་ང་ཚོ་ལ་ལབ་ཡས་ཅིག་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲས་འདྲ་བོ་ལབ་སོང་། ཨེ་ནས་ནཱེཁསྀ་དེ་ལ་བུ་མོ་སྡོད་ཁང་ཚང་མ་ཁྱབ་རེད་སྐད་ཆ་དེ།  ,zhed song lab song /_slob spyi yod ba ya yud jo+Aka tsha po red/_nga tsho slob spyi yod ba/_kha sang po cig yod ba/_mi jokA tsha po cig yod ba 'o de red da rA/_jokA slangs kyin slangs kyin nga tsho la lab yas cig yod ba/_e nas e 'dras 'dra bo lab song /_e nas nA+ekhas-i de la bu mo sdod khang tshang ma khyab red skad cha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0063_440638_to_450547.wav,STT_NS,3,269,9.909,wav16k/STT_NS_M0031_0063_440638_to_450547.wav,ཤེས་སོང་ལབ་སོང་། སྟོབ་སྤྱི་ཡོད་བ་ཡ་ཡུད་ཇཱོ་ཚ་བོ་རེད། ང་ཚོ་སློབ་སྤྱི་ཡོད་བ། ཁ་གསང་པོ་ཅིག་ཡོད་བ་མི་ཇོཀ་ཚ་བོ་ཅིག་ཡོད་བ་ཨོ་འདི་རེད་འདུག་ར། ཇོཀ་ལབ་མྱི་ལབ་ཡིན་ང་ཚོ་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་། ཨེ་ནས་ནེཀསིཋྀ་དེ་ལ་བུ་མོ་སྡོད་ཁང་ཚང་མ་ཁྱབ་རེད་སྐད་ཆ་འདི།
STT_NS0203_0155_1284660_to_1293207,ཡོད་བ་ཡང་བརྗོད་གཞི་འདྲ་མིན་འདྲ་དེབ་གཅིག་ནང་ལོགས་ལ་བརྗོད་གཞི་འདྲ་མི་འདྲ་ཡོད་རྒྱོ་ཨེ་འདྲའི་རཱ་ཡ། ཁ་ཤས་ཡང་ལེའུ་ལེའུ་ད་དཔེ་བཞག་ན་ང་ང་འདྲ་བོ་ཡིན་ན་ངོས་ཀྱི་ཡུལ་དང་ངོས་ཀྱི་མི་དམངས་ཀློག་ཡིན་པ།  ,yod ba yang brjod gzhi 'dra min 'dra deb gcig nang logs la brjod gzhi 'dra mi 'dra yod rgyo e 'dra'i rA ya/_kha shas yang le'u le'u da dpe bzhag na nga nga 'dra bo yin na ngos kyi yul dang ngos kyi mi dmangs klog yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0155_1284660_to_1293207.wav,STT_NS,3,186,8.547,wav16k/STT_NS0203_0155_1284660_to_1293207.wav,ཡོད་བ་ཡབརྗོད་གཞི་འདྲ་མི་འདྲ་དེབ་གཅིག་ནང་ལོགས་ལ་བརྗོད་གཞི་འདྲ་མི་འདྲ་ཡོད་རྒྱོ་ཨེ་འདྲའ་རེད་བ་ཡ། ཁ་ཤས་ཡང་ལེའུ་ལེའུ།་ད་དཔེ་བཞག་ན་ང་ཡི་ང་འདྲ་བོ་ཡིན་ན་ངོས་ཀི་ཡུལ་དང་ངོས་ི་མི་མང་ཀློག་ཡིན་པ།
STT_NS0201_0166_1112864_to_1120125,སྤྱིར་བཏང་སློབ་སྦྱོང་མེད་པ་འདྲ་བོ་ད་ད་ཉུང་ཉུང་རཱ། ཡིན་ནས་ད་ལྟ་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ག་འདྲ་ཡིན་མོ་ག་རེ་མི་དགོས་ག་རེ་ ,spyir btang slob sbyong med pa 'dra bo da da nyung nyung rA/_yin nas da lta da deng sang spyi tshogs nang logs la ga 'dra yin mo ga re mi dgos ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0166_1112864_to_1120125.wav,STT_NS,3,123,7.261,wav16k/STT_NS0201_0166_1112864_to_1120125.wav,སྤྱིར་བཏང་སློབ་སྦྱོང་མེད་པ་འདྲ་བོ་དངད་ཉུང་ཉུང་རེད་བ། ཡིན་ནས་ད་ལྟ་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ག་འདྲའ་ཡིན་མི་ག་རེ་མི་དགོས་ག
STT_NS0205_0051_443055_to_450930,དེ་སྐྱིད་པོ་བྱུང་སོང་། སྤྱིར་བཏང་ད་ང་མགོ་ནས་མཇུག་བར་དུ་ད་བསྡད་མེད་རེད་བ་ཡ། ང་ག་དུས་ཡིན་ནའང་ཟང་ང་ཟིང་ངེ་དེ་དགའ་བོ་ཞེ་དྲག་མེད་བ། ཨ་ནས་ཁ་ལག་ཟ་རྩེད་མོ་ཏོག་ཙི་བརྩེས།  ,de skyid po byung song /_spyir btang da nga mgo nas mjug bar du da bsdad med red ba ya/_nga ga dus yin na'ang zang nga zing nge de dga' bo zhe drag med ba/_a nas kha lag za rtsed mo tog tsi brtses/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0051_443055_to_450930.wav,STT_NS,3,162,7.875,wav16k/STT_NS0205_0051_443055_to_450930.wav,དེ་སྐྱིད་པོ་བྱུང་སོང་། སྤྱིར་བཏང་ད་ང་འགོ་ནས་མཇུག་བར་དུ་ད་བསྡད་མེད་རེད་བ་ཡ། ང་ག་དུས་ཡིན་ནས་ཟ་ང་ཟིང་ང་དེ་དགའ་བོ་ཞེ་དྲག་མེད་བ། ཨེ་ནས་ཁ་ལག་ཟ་རྩེད་མོ་ཏོག་ཙི་རྩེ།
STT_NS0203_0191_1588131_to_1595354,ད་ང་དང་ད་ང་འདྲ་བོ་ལ་མཚོན་ན་ཡོད་བ་ད་དེབ་སྤྱིར་བཏང་མང་པོ་ཨའུ་ཙི་སྔོན་མ་ཡིན་ན་ད་མང་པོ་ཀློག་ཡིན་ད་རེད་བ་ཡ།  ,da nga dang da nga 'dra bo la mtshon na yod ba da deb spyir btang mang po a'u tsi sngon ma yin na da mang po klog yin da red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0191_1588131_to_1595354.wav,STT_NS,3,104,7.223,wav16k/STT_NS0203_0191_1588131_to_1595354.wav,ད་ང་དྲ། ད་ང་འདྲ་བོ་ལ་མཚོན་ན་ཡོད་བ། ད་དེབ་སྤྱིར་བཏང་མང་པོ་ཨའུ་ཙི། སྔོན་མ་ཡིན་ན་ད་མང་པོ་ཀློག་ཡིན་ད་རེད་བ་ཡ།
STT_NS_M0024_0079_489940_to_499187,འབྲོག་པ་རཱ། འབྲོག་པ་ཡིན་དུས་ཨེ་ནས་ང་ཚོ་ནོར་དང་དེ་ནས་ལུག་དང་དེ་འདྲ་འཚོ་དགོས་རཱ། ཨེ་ནས་ད་ཨ་མ་འདུག་སེ་ལས་ཀ་བྱེད་བསྡད་ཨེ་ནས་སྤོ་པོ་རྨོ་མོ་ང་གསོས། སྤོ་པོ་རྨོ་མོ་མཉམ་དུ་དགོན་པར་འགྲོ།  ,'brog pa rA/_'brog pa yin dus e nas nga tsho nor dang de nas lug dang de 'dra 'tsho dgos rA/_e nas da a ma 'dug se las ka byed bsdad e nas spo po rmo mo nga gsos/_spo po rmo mo mnyam du dgon par 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0079_489940_to_499187.wav,STT_NS,3,178,9.247,wav16k/STT_NS_M0024_0079_489940_to_499187.wav,བརོགས་པ་རཱ།། རོགས་པ་དེ་ད་ཨེ་ནས་ང་ཚོ་ནོར་དང་དེ་ནས་བླུག་དང་དེ་འདྲ་འཚོགས་དགོས་རཱ། ཨུ། ་ནས་མཐ་མ་ཨ་མ་འདུག་སེ་བྱས་ལས་ཀ་བྱས་བསྡད། ཨེ་ནས་སྤོ་པོ་རྨོ་མོ་ང་གསོས་སྤོ་པོ་རྨོ་མོ་མཉམ་དུ་དགོན་པ་འགྲོ།
STT_NS_M0204_0069_636637_to_638924,སྔོན་མ་ཟབ་སྦྱོང་འདྲ་བོ་ཅིག་བྱུང་བྱུང་རེད་ད་ཡོད་བ། ཟབ་སྦྱོང་ད་ལྟ་ང་ཚོ།  ,sngon ma zab sbyong 'dra bo cig byung byung red da yod ba/_zab sbyong da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0069_636637_to_638924.wav,STT_NS,3,71,2.287,wav16k/STT_NS_M0204_0069_636637_to_638924.wav,སྒོར་མོ་ཟབ་སྦྱོང་འདྲ་བོ་བྱུག་བྱུང་རེད་ད་ཡོད་བ། ཟབ་སྦྱོང་ད་ལྟ་ང་ཚོ།
STT_NS_M0327_0203_1395878_to_1399189,ཟླ་བ་ཁ་ཤས་རྗེས་ལ་དགའ་རོགས་གཞན་པ་ཅིག་རག་ཚར་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་དེ་དུས་ང་ཚོས་བསམ་གི་འདུག་བ།  ,zla ba kha shas rjes la dga' rogs gzhan pa cig rag tshar 'dra bo byed ki 'dug ba/_e nas de dus nga tshos bsam gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0203_1395878_to_1399189.wav,STT_NS,3,100,3.311,wav16k/STT_NS_M0327_0203_1395878_to_1399189.wav,ཟླ་བ་ཁ་ཤས་རྗེས་ལ་ཡ་དགའ་རོགས་གཞན་པ་ཅིག་རག་ཚར་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་དེ་དུས་ང་ཚོ་བསམ་གི་འདུག་ག
STT_TT00606_0076_488609_to_496612,ཨ། བར་དོ་སྒྱུ་མ་འཛིན་པ་འདི་ལ་གང་ཟག་རྣམ་པ་གསུམ་ཡོད་དེ། རབ་ནི་བཞད་ལུང་དང་། སྤྱོད་བསྡུས་དང་། སྒྲོན་གསལ་ལས་གསུངས་པ་ལྟར།  ,a/_bar do sgyu ma 'dzin pa 'di la gang zag rnam pa gsum yod de/_rab ni bzhad lung dang /_spyod bsdus dang /_sgron gsal las gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0076_488609_to_496612.wav,STT_TT,3,117,8.003,wav16k/STT_TT00606_0076_488609_to_496612.wav,ཨ། བར་དོ་སྒྱུ་མ་འཛིན་པ་འདི་ལ་གང་ཟག་རྣམ་པ་གསུམ་ཡོད་དེ། རབ་ནི་ཞལ་ལུང་དང་སྤྱོད་བསྡུས་དང་སྒྲོན་གསལ་ལས་གསུངས་པ་ལྟར།
STT_NS0201_0160_1083079_to_1089441,ད་བོད་ཁྱིམ་གིས་གསོས་རྒྱོ་ཡིན་དུས་ཙམ་པ་ལ་བོད་ཁྱིམ་གི་བཀའ་དྲིན་གིས་ད་མ་བྱན་རང་ཐྲག་ཐྲག་ཡོད་རེད། ཟ་གཱ་འགྲོ་ཡ་གཅིག་པུ་རེད་རེད་བ་ཡ། འོང་།  ,da bod khyim gis gsos rgyo yin dus tsam pa la bod khyim gi bka' drin gis da ma byan rang thrag thrag yod red/_za gA 'gro ya gcig pu red red ba ya/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0160_1083079_to_1089441.wav,STT_NS,3,133,6.362,wav16k/STT_NS0201_0160_1083079_to_1089441.wav,ད་བོད་ཁྱིམ་གིས་གསོས་རྒྱོ་ཡིན་དུས་ཙམ་པ་ལ་བོད་ཁྱིམ་གི་བཀའ་དྲིན་གི་ད་མ་བྱན་རཱ།་ཁྲག་ཐྲག་ཡོད་རེད། ཟ་ག་འགྲོ་ཡ་གཅིག་པོ་རེད་རཱ་ཡ། ོ།
STT_NS0203_0009_74714_to_80384,རྒན་ལགས་ཀིས་ཁ་སང་དཔེ་དེབ་བསྐྱར་ཞིབ་སྐོར་ལ་ཏོག་ཙི་གཅིག་བཤད་སོང་བ། འོ་དེ་ཁྱེད་རང་གིས་བལྟ་ན་ཁྱད་པར་མང་པོ་འདུག་རེད་བ་ཡ།  ,rgan lags kis kha sang dpe deb bskyar zhib skor la tog tsi gcig bshad song ba/_'o de khyed rang gis blta na khyad par mang po 'dug red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0009_74714_to_80384.wav,STT_NS,3,117,5.67,wav16k/STT_NS0203_0009_74714_to_80384.wav,རྒན་ལགས་ཀིས་ཁ་སང་དཔེ་དེབ་བསྐྱབ་བཞིའ་སྐོར་ལ་ཏོག་ཙི་ཅིག་བཤད་སོང་བ། འོ་དེ་ཁྱེད་རང་གིས་ལྟ་ན་ཁྱད་པར་མང་པོ་འདུག་རེད་ཡ།།
STT_TT00511_0508_3209271_to_3213751,ཨོ་ལགས་སོ། རྒྱུད་དོན་ངོས་འཛིན་པ། ཨང་། མ་རྒྱུད་ཀྱི་རྒྱུད་དོན་ངོས་འཛིན་པའང་མིན་ལ་ཟེ།  ,o lags so/_rgyud don ngos 'dzin pa/_ang /_ma rgyud kyi rgyud don ngos 'dzin pa'ang min la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0508_3209271_to_3213751.wav,STT_TT,3,84,4.48,wav16k/STT_TT00511_0508_3209271_to_3213751.wav,ཨོ་ལགས་སོ། རྒྱུད་དོན་ངོས་འཛིན་པ། ཨ། མ་རྒྱུད་ཀྱི་རྒྱུད་དོན་ངོས་འཛིན་པའང་མིན་ལ་ཟེ།
STT_CS-X-2010-P-D-B05-5-R-01_0023_345725_to_350418,མ་རེད། ད་ག་སེ། ཁྱིམ་ཚང་བསྐོར་ར་བརྒྱབ་གར་རྒྱུག་ལབ་སོང། དེར་ཁྱིམ་ཚང་བསྐོར་ར་བརྒྱབ་ཀྱིན་བརྒྱབ་ཀྱིན་སྐད་ཆ་བཤད་ཨ་ལབ་སོང།  ,ma red/_da ga se/_khyim tshang bskor ra brgyab gar rgyug lab song/_der khyim tshang bskor ra brgyab kyin brgyab kyin skad cha bshad a lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0023_345725_to_350418.wav,STT_CS,3,117,4.693,wav16k/STT_CS-X-2010-P-D-B05-5-R-01_0023_345725_to_350418.wav,མ་རེད། ད་ག་སེ་ཁྱིམ་ཚང་སྐོར་ར་རྒྱག་ག་རྒྱུགས་ལབ་སོང་། ཁྱིམ་ཚང་སྐོར་ར་རྒྱག་་སྐད་ཆ་བཤད་ཨ་ལབ་སོང་།
STT_NS0205_0028_234891_to_244016,ཨེ་ནས་གཅིག་ནི་ག་རེ་བྱས་ན་ཁོང་ཚོ་གི་ད་ཁ་ལག་དང་ཡིན་ནས་རེད། རྩེད་མོ་དེ་ཚོ་ཡིན་ནས་རེད། གཅིག་ད་སློབ་སྦྱོང་དང་འབྲེལ་བ་ཡོད་རྒྱོ་རྩེད་མོ་རྐྱང་རྐྱང་རེད་འདུག་བ་རེད་བ་ཡ།  ,e nas gcig ni ga re byas na khong tsho gi da kha lag dang yin nas red/_rtsed mo de tsho yin nas red/_gcig da slob sbyong dang 'brel ba yod rgyo rtsed mo rkyang rkyang red 'dug ba red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0028_234891_to_244016.wav,STT_NS,3,160,9.125,wav16k/STT_NS0205_0028_234891_to_244016.wav,ཨེ་ནས་གཅིག་ནི་ག་རེ་བྱས་ལབ་ན་ཁོ་ཚོ་གི་ད་ཁ་ལག་དང་ཡིན་ནས་རེད། རྩེད་མོ་དེ་ཚོ་ཡིན་ནས་རེད། གཅིག་ད་སློབ་སྦྱོང་དང་འབྲེལ་བ་ཡོད་རྒྱོ་རྩེད་མོ་རྐྱང་རྐྱང་རེད་འདུག་བ་རེད་བ་ཡ།
STT_NS0204_0077_597164_to_604740,ཆུ་ཚོད་དེ་མང་པོ་གཅིག་ལས་ཀ་བྱེད་དགོས་རེད་རེད་བ་ཡ། བདུན་བརྒྱད་དགུ་ཨེ་འདྲའི་ལས་ཀ་བྱེད་དགོས་རེད། ཁ་ཤས་ཡིན་ན་ཆུ་ཚོད་བཅུ་གཉིས་ཙི་ལས་ཀ་བྱེད་དགོས་རེད། མང་པོ་བྱེད་དགོས་རེད་རེད་བ་ཡ།  ,chu tshod de mang po gcig las ka byed dgos red red ba ya/_bdun brgyad dgu e 'dra'i las ka byed dgos red/_kha shas yin na chu tshod bcu gnyis tsi las ka byed dgos red/_mang po byed dgos red red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0077_597164_to_604740.wav,STT_NS,3,173,7.576,wav16k/STT_NS0204_0077_597164_to_604740.wav,ཆུ་ཚོད་དམང་པོ་ཅིག་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད་རེ། དོན་བརྒྱད་དགུ་ཨེ་འདྲའི་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་ཆུ་ཚོད་བཅུ་གཉིས་སི་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། མང་པོ་བྱེད་ཀི་ཡོད་རེད།རེད་བ་ཡ།
STT_NS0205_0030_253141_to_262265,ལྒང་བུ་གཏོར་ཡ་འདྲ་བོ་དང་རྐུབ་བཀྱག་བཞག་ནས་མི་ག་ཚོད་ཡོད་མེད། ད་ཏོག་ཙི་སྤྱང་པོ་ཆགས་ཡ་རཱ་ད། སུ་མགོ་བདེ་འདུག་ལྟ་ཡ་འདུག་རེད་བ་ཡ། དེ་འདྲའི་གི།  ,lgang bu gtor ya 'dra bo dang rkub bkyag bzhag nas mi ga tshod yod med/_da tog tsi spyang po chags ya rA da/_su mgo bde 'dug lta ya 'dug red ba ya/_de 'dra'i gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0030_253141_to_262265.wav,STT_NS,3,137,9.124,wav16k/STT_NS0205_0030_253141_to_262265.wav,ལྒང་ཕུག་གཏོར་ཡ་འདྲ་བོ་དང་། རྐུབ་བཀྱག་ས་བཞག་ནས་མི་ག་ཚོད་ཡོད་མེད་ད་ཏོག་ཙི་སྤྱང་པོ་ཆགས་ཡ་རེད་བ་ད། སུ་མགོས་དེ་ལྟ་ཡ་འདུག་རེད་བ། དེ་འདྲ་གི་
STT_TT00547_0276_1817363_to_1819377,ཚོགས་གཞུང་ལ་ཚོགས་གཏོང་ཡ་གི་ལུགས་སྲོལ་མེད་ཟེར།  ,tshogs gzhung la tshogs gtong ya gi lugs srol med zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0276_1817363_to_1819377.wav,STT_TT,3,47,2.014,wav16k/STT_TT00547_0276_1817363_to_1819377.wav,ཚོགས་གཞུང་ལ་ཚོགས་གཏོང་ཡ་གི་ལུགས་སྲོལ་མེད་ཟེ།
STT_NS_M0052_0113_972523_to_981154,ད་ང་ཚོ་བུ་གུ་སྐྱེས་དུས་སྐབས་སུ་བུ་གུ་སྐྱེས་ཚར་མཇུག་ནས་རེད། ཨེ་ནས་ད་ང་ཚོ་བུ་གུ་ཡོད་བ་ད་ཨ་མ་འདི་སྨན་ཁང་ནང་ཡོད་དུས་སྐབས་རེད། ཨེ་ནས་བུ་གུ་སྐྱེས་ཚར་བ་དང་བུ་ ,da nga tsho bu gu skyes dus skabs su bu gu skyes tshar mjug nas red/_e nas da nga tsho bu gu yod ba da a ma 'di sman khang nang yod dus skabs red/_e nas bu gu skyes tshar ba dang bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0113_972523_to_981154.wav,STT_NS,3,152,8.631,wav16k/STT_NS_M0052_0113_972523_to_981154.wav,ད་ང་ཚོ་པུ་གུ་སྐྱེས་དུས་སྐབས་སུ་པུ་གུ་སྐྱེས་ཚར་བའི་འཇུག་ནས་རེད། ཨེ་ནས་ད་ང་ཚོ་པུ་གུ་ཡོད་བདཨ་མ་དེ་སྨན་ཁང་ནང་ཡོད་དུས་སྐབས་རེད། ཨེ་ནས་པུ་གུ་སྐྱེས་ཚར་བ་དང་བུ
STT_TT00277_251.700-252.500,སོ་སོ་ཡ་མཚན་བྱས།  ,so so ya mtshan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_251.700-252.500.wav,STT_TT,3,18,0.8000000000000114,wav16k/STT_TT00277_251.700-252.500.wav,སོ་སོས་ཡ་མཚན་བྱས།
STT_TT00612_0139_1051527_to_1057619,ཧུར་ཐག་པ་ཐག་བྱས་བསྡད་པ་རེད། ཨེ་ད་རིང་འདིར་ཁྱེད་རང་ཚོ། དེ་གས་དེ་ཡང་། ད་དེའི་ཆ་ཤས་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,hur thag pa thag byas bsdad pa red/_e da ring 'dir khyed rang tsho/_de gas de yang /_da de'i cha shas cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0139_1051527_to_1057619.wav,STT_TT,3,103,6.092,wav16k/STT_TT00612_0139_1051527_to_1057619.wav,ཧུར་ཐག་འབད་ཐག་བྱས་བསྡད་པ་རེད། ཨེ་ནས། ད་རིང་འདེ་ཁྱེད་རང་ཚོ། དེ་གས་དེ་ཡེ། ད་དེ་ཆ་ཤས་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NS_M0231_0023_114770_to_118125,ང་རང་ཚོ་མི་ཕྱུག་པོ་ཡིན་པ་ཡིན་ན་རེད། མི་སྐྱོ་བོ་ཡིན་པ་ཡིན་ན་རེད།  ,nga rang tsho mi phyug po yin pa yin na red/_mi skyo bo yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0023_114770_to_118125.wav,STT_NS,3,65,3.355,wav16k/STT_NS_M0231_0023_114770_to_118125.wav,ང་རང་ཚོ་མི་ཕྱུག་པོ་ཡིན་པ་ཡིན་ན་རེད། མི་སྐྱོ་བོ་ཡིན་པ་ཡིན་ན་རེད།
